audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.608000,15.610574000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.274320477,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.780500,0.883838,,-0.002506022,0.126609190,left_wrist_yaw,0.712855139,left_wrist_yaw,0.126609190,left_wrist_yaw,0.712855139,left_wrist_yaw,0.006360,-0.514465,0.806555,1.255968,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.384000,0.000000000,0.000000000,,7.499814,7.499814,154.354062,,0.000711351,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
15.672000,15.676885700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.281765921,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.805476,0.883838,,-0.001920851,0.096950896,right_wrist_roll,1.886618737,right_wrist_roll,0.096950896,right_wrist_roll,1.886618737,right_wrist_roll,-0.023893,-0.509100,0.805078,1.361093,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.384000,0.000000000,0.000000000,,7.363071,7.363071,49.172401,,0.000708429,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
15.704000,15.710006700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.285572447,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.815607,0.883838,,-0.001681394,0.073349886,right_wrist_yaw,1.608381077,right_wrist_yaw,0.073349886,right_wrist_yaw,1.608381077,right_wrist_yaw,-0.029955,-0.506758,0.819134,1.380396,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.384000,0.000000000,0.000000000,,7.777995,7.777995,501.227872,,0.000706976,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
15.768000,15.777919900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.293320606,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.832146,0.883838,,-0.001287870,0.175666281,right_wrist_yaw,1.836707918,right_wrist_yaw,0.175666281,right_wrist_yaw,1.836707918,right_wrist_yaw,-0.030725,-0.505107,0.860405,1.422397,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.384000,0.000000000,0.000000000,,5.212093,5.212093,165.569544,,0.000704089,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
15.800000,15.802188200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.296281271,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.837235,0.883838,,-0.001164581,0.214557422,right_wrist_yaw,1.462917730,right_wrist_yaw,0.214557422,right_wrist_yaw,1.462917730,right_wrist_yaw,-0.029897,-0.505539,0.877454,1.453578,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.384000,0.000000000,0.000000000,,3.445401,3.445401,44.335670,,0.000703012,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
15.864000,15.872680500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.304251760,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.848549,0.883838,,-0.000890583,0.265657275,right_wrist_yaw,0.926346637,right_wrist_roll,0.265657275,right_wrist_yaw,0.926346637,right_wrist_roll,-0.023907,-0.512343,0.905251,1.457592,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.384000,0.000000000,0.000000000,,5.578790,5.578790,50.791634,,0.000700158,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
15.928000,15.935257300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.312155650,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.830862,0.857843,,-0.001491241,0.286272899,right_wrist_yaw,0.630460898,right_wrist_roll,0.286272899,right_wrist_yaw,0.630460898,right_wrist_roll,-0.022792,-0.520542,0.903143,1.399359,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,3.183596,3.183596,86.004146,,0.000697326,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
15.960000,15.974323900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.316071509,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.833980,0.857843,,-0.001304840,0.275479818,right_wrist_yaw,0.452746836,left_wrist_yaw,0.275479818,right_wrist_yaw,0.452746836,left_wrist_yaw,-0.022026,-0.526692,0.889761,1.369167,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,4.149367,4.149367,121.129417,,0.000695918,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
15.960000,15.984957300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.318022351,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.835392,0.857843,,-0.001221078,0.270778762,right_wrist_yaw,0.465751615,left_wrist_yaw,0.270778762,right_wrist_yaw,0.465751615,left_wrist_yaw,-0.022387,-0.530608,0.881030,1.354311,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,3.861129,3.861129,51.664710,,0.000695217,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.024000,16.026765000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.322918530,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.838596,0.857843,,-0.001034250,0.242198756,right_wrist_yaw,0.909677117,right_wrist_yaw,0.242198756,right_wrist_yaw,0.909677117,right_wrist_yaw,-0.022120,-0.539684,0.853418,1.308619,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,3.444573,3.444573,72.316022,,0.000693469,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.056000,16.061055100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.326844545,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.840842,0.857843,,-0.000905691,0.217267273,right_wrist_roll,0.868798602,right_wrist_yaw,0.217267273,right_wrist_roll,0.868798602,right_wrist_yaw,-0.020376,-0.545225,0.832429,1.277964,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,3.342261,3.342261,18.173361,,0.000692077,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.120000,16.126861300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.334787173,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.844576,0.857843,,-0.000693062,0.167091423,right_wrist_roll,1.112600798,left_wrist_roll,0.167091423,right_wrist_roll,1.112600798,left_wrist_roll,-0.031986,-0.555627,0.804527,1.180181,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,7.753787,7.753787,315.083209,,0.000689311,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.152000,16.161217300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.338748680,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.846113,0.857843,,-0.000606717,0.149063739,right_wrist_roll,1.340768756,left_wrist_yaw,0.149063739,right_wrist_roll,1.340768756,left_wrist_yaw,-0.045535,-0.557377,0.802092,1.157291,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,8.137550,8.137550,34.012985,,0.000687935,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.216000,16.218434800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.345680592,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.848415,0.857843,,-0.000480950,0.193958927,right_wrist_roll,1.288189080,right_wrist_yaw,0.193958927,right_wrist_roll,1.288189080,right_wrist_yaw,-0.061151,-0.546767,0.805129,1.132832,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,6.496340,6.496340,41.123199,,0.000685542,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
